   -5.820877628685941       -0.3114770010641976       -1.5488434358852408E-002 
   0.6984978333312053        0.8310957815026360        0.9999999998548023      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941       -0.2544393223146990       -1.4770500647579595E-002 
   0.6984915424606213        0.8316121444706123        0.9999999998566846      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941       -0.1979354405871945       -1.4056910591972111E-002 
   0.6984868129739544        0.8321358567895537        0.9999999998582392      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941       -0.1418337286871285       -1.3346772458201487E-002 
   0.6984836122022495        0.8326678430308400        0.9999999998594612      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941       -8.6001001970531732E-002  -1.2639133530347364E-002 
   0.6984819171837044        0.8332091303723570        0.9999999998603522      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941       -3.0303030303031164E-002  -1.1933001470318326E-002 
   0.6984817150458204        0.8337608430458048        0.9999999998609144      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        2.5394668146683230E-002  -1.1227368361738051E-002 
   0.6984830031994035        0.8343241933904393        0.9999999998611537      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        8.1225484879295706E-002  -1.0521247382076881E-002 
   0.6984857893125210        0.8349004663619479        0.9999999998610741      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.1373220259319581       -9.8136823598341909E-003 
   0.6984900911235906        0.8354910200482863        0.9999999998606862      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.1938158770333516       -9.1037641398938676E-003 
   0.6984959361435359        0.8360972807201995        0.9999999998599947      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.2508371038484363       -8.3906523762389239E-003 
   0.6985033612011978        0.8367207347098884        0.9999999998590078      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.3085137645393861       -7.6735970674844563E-003 
   0.6985124118089745        0.8373629199122801        0.9999999998577374      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.3669714384807730       -6.9519594347726751E-003 
   0.6985231413458064        0.8380254169724736        0.9999999998561967      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.4263327747452479       -6.2252322236826087E-003 
   0.6985356100575659        0.8387098402276957        0.9999999998543982      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.4867170637075340       -5.4930593163641508E-003 
   0.6985498838843966        0.8394178284721818        0.9999999998523563      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.5482398348050719       -4.7552544365062500E-003 
   0.6985660331467222        0.8401510356100765        0.9999999998500868      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.6110124831492971       -4.0118186672836202E-003 
   0.6985841311771043        0.8409111212546732        0.9999999998476070      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.6751419273092427       -3.2629564799650126E-003 
   0.6986042529977341        0.8416997412543952        0.9999999998449353      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.7407303001960130       -2.5090892905994576E-003 
   0.6986264757905505        0.8425185388766103        0.9999999998420784      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.8078746745700354       -1.7508700636820090E-003 
   0.6986508700273322        0.8433691293042098        0.9999999998390683      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.8766668242802655       -9.8919000286074900E-004 
   0.6986774942574390        0.8442530920392569        0.9999999998359251      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.9471930219328843       -2.2518564330979110E-004 
   0.6987064023682920        0.8451719546976070        0.9999999998326680      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941         1.019533873283111        5.3975784985819020E-004 
   0.6987376425733891        0.8461272492181166        0.9999999998293196      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941         1.093764188254138        1.3040044047257838E-003 
   0.6987712366836767        0.8471207971489920        0.9999999998259003      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941         1.169952888117253        2.0656778001021587E-003 
   0.6988071803135877        0.8481539444194699        0.9999999998224304      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941         1.248162948022161        2.8226674648875617E-003 
   0.6988454548749891        0.8492280047749458        0.9999999998189473      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941         1.328451373750356        3.5726430941670764E-003 
   0.6988860162894589        0.8503442356627910        0.9999999998154604      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941         1.410869211280440        4.3130763515662387E-003 
   0.6989287934332010        0.8515038311456806        0.9999999998119877      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941         1.495461587505140        5.0412652276850076E-003 
