   0.6984978333368486        0.8310957937497706        0.9999999427241734      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941       -0.2544393223146990       -1.4770500317949598E-002 
   0.6984915424661540        0.8316121565377955        0.9999999451805391      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941       -0.1979354405871945       -1.4056910276527225E-002 
   0.6984868129793705        0.8321358686804567        0.9999999480328621      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941       -0.1418337286871285       -1.3346772156842483E-002 
   0.6984836122075430        0.8326678547493410        0.9999999512254181      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941       -8.6001001970531732E-002  -1.2639133242979168E-002 
   0.6984819171888689        0.8332091419224618        0.9999999546902386      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941       -3.0303030303031164E-002  -1.1933001196848375E-002 
   0.6984817150508488        0.8337608544315954        0.9999999583312725      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        2.5394668146683230E-002  -1.1227368102075995E-002 
   0.6984830032042889        0.8343242046159672        0.9999999620476941      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        8.1225484879295706E-002  -1.0521247136133073E-002 
   0.6984857893172566        0.8349004774311281        0.9999999657609646      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.1373220259319581       -9.8136821275183368E-003 
   0.6984900911281695        0.8354910309649283        0.9999999693929444      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.1938158770333516       -9.1037639211149074E-003 
   0.6984959361479510        0.8360972914878653        0.9999999728669628      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.2508371038484363       -8.3906521709028944E-003 
   0.6985033612054425        0.8367207453319199        0.9999999761167512      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.3085137645393861       -7.6735968754938029E-003 
   0.6985124118130417        0.8373629303916458        0.9999999790905081      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.3669714384807730       -6.9519592560251487E-003 
   0.6985231413496895        0.8380254273118067        0.9999999817523593      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.4263327747452479       -6.2252320580703790E-003 
   0.6985356100612585        0.8387098504293135        0.9999999840824224      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.4867170637075340       -5.4930591637728692E-003 
   0.6985498838878926        0.8394178385379358        0.9999999860756735      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.5482398348050719       -4.7552542968141197E-003 
   0.6985660331500161        0.8401510455414731        0.9999999877401072      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.6110124831492971       -4.0118185403605197E-003 
   0.6985841311801908        0.8409111310528655        0.9999999890936636      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.6751419273092427       -3.2629563656720014E-003 
   0.6986042530006085        0.8416997509201177        0.9999999901642621      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.7407303001960130       -2.5090891887885321E-003 
   0.6986264757932081        0.8425185484103622        0.9999999909776889      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.8078746745700354       -1.7508699741958659E-003 
   0.6986508700297698        0.8433691387060664        0.9999999915711796      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.8766668242802655       -9.8918992553167443E-004 
   0.6986774942596550        0.8442531013090936        0.9999999919790437      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.9471930219328843       -2.2518557796009491E-004 
   0.6987064023702851        0.8451719638350391        0.9999999922342726      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941         1.019533873283111        5.3975790341645338E-004 
   0.6987376425751579        0.8461272582225734        0.9999999923677477      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941         1.093764188254138        1.3040044466907429E-003 
   0.6987712366852193        0.8471208060196592        0.9999999924074033      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941         1.169952888117253        2.0656778306820420E-003 
   0.6988071803149039        0.8481539531554545        0.9999999923769746      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941         1.248162948022161        2.8226674843005676E-003 
   0.6988454548760802        0.8492280133751984        0.9999999923008716      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941         1.328451373750356        3.5726431026407795E-003 
   0.6988860162903268        0.8503442441261490        0.9999999921940514      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941         1.410869211280440        4.3130763493376351E-003 
   0.6989287934338480        0.8515038394709650        0.9999999920709717      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941         1.495461587505140        5.0412652149992056E-003 
