   0.6984946936941054        0.8308982508513721        0.9999999546081177      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941       -0.2544393223146990       -1.4832479112748634E-002 
   0.6984884993838026        0.8314139176423517        0.9999999617691451      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941       -0.1979354405871945       -1.4117210835018516E-002 
   0.6984839309559423        0.8319411503397242        0.9999999503497864      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941       -0.1418337286871285       -1.3405388965048705E-002 
   0.6984808506295760        0.8324790071679894        0.9999999526433911      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941       -8.6001001970531732E-002  -1.2696047406403304E-002 
   0.6984790747245292        0.8330289795327503        0.9999999552304033      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941       -3.0303030303031164E-002  -1.1988240534008895E-002 
   0.6984787460520161        0.8335862207765729        0.9999999473184751      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        2.5394668146683230E-002  -1.1280941302884800E-002 
   0.6984800090267795        0.8341543355731486        0.9999999398622870      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        8.1225484879295706E-002  -1.0573176382654530E-002 
   0.6984827738462729        0.8347279091443663        0.9999999663461387      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.1373220259319581       -9.8639319090768167E-003 
   0.6984870416066113        0.8353268080696981        0.9999999826265730      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.1938158770333516       -9.1523722778596960E-003 
   0.6984928431795325        0.8359372020140042        0.9999999719237130      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.2508371038484363       -8.4375663199229688E-003 
   0.6985003418840352        0.8365700922156813        0.9999999822465910      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.3085137645393861       -7.7188566437498621E-003 
   0.6985094215026701        0.8372166526892245        0.9999999815920456      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.3669714384807730       -6.9955358695009840E-003 
   0.6985202098324343        0.8378791096174011        0.9999999783947765      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.4263327747452479       -6.2670825708520568E-003 
   0.6985327426260279        0.8385770485982847        0.9999999927132874      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.4867170637075340       -5.5332080137127345E-003 
   0.6985469586714690        0.8392804062805799         1.000000000117259      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.5482398348050719       -4.7936286383827948E-003 
   0.6985632741420743        0.8400277850157782        0.9999999975593830      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.6110124831492971       -4.0484596423631565E-003 
   0.6985813135280473        0.8407928828858128        0.9999999840175647      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.6751419273092427       -3.2978456024906786E-003 
   0.6986014018939415        0.8415805867377546        0.9999999728001482      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.7407303001960130       -2.5421510022346568E-003 
   0.6986237665739762        0.8424212290037765        0.9999999977831185      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.8078746745700354       -1.7821968177106655E-003 
   0.6986480215210717        0.8432586742257409        0.9999999923389273      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.8766668242802655       -1.0187146314308358E-003 
   0.6986747871647043        0.8441495190300388        0.9999999936951690      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.9471930219328843       -2.5287017958145489E-004 
   0.6987037343789804        0.8450904799911328         1.000000007494552      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941         1.019533873283111        5.1386734911182787E-004 
   0.6987344692371120        0.8460382868557601        0.9999999993837257      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941         1.093764188254138        1.2799523855736327E-003 
   0.6987678887285823        0.8470494402756611         1.000000002110237      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941         1.169952888117253        2.0435745927642572E-003 
   0.6988039003949675        0.8481349148565079         1.000000018286259      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941         1.248162948022161        2.8025240662044953E-003 
   0.6988421716262194        0.8492055702611780         1.000000011773177      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941         1.328451373750356        3.5543158844088228E-003 
   0.6988834107563013        0.8502735314274363        0.9999999778369583      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941         1.410869211280440        4.2963349040342803E-003 
   0.6989272709830834        0.8514047554471161        0.9999999615385063      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941         1.495461587505140        5.0262818674086489E-003 
