   0.6873274836988292        0.9740761124465542        0.9999999999999847      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         5.839274594853577       -1.0024075270111309E-002 
   0.6879422124888654        0.9772420430145752        0.9999999999999847      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         6.153649022953371       -8.6948016038209570E-003 
   0.6885467836211181        0.9803001113617829        0.9999999999999871      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         6.473019846017019       -7.4876591851923613E-003 
   0.6891231130253945        0.9832555850939957        0.9999999999999847      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         6.797080562585793       -6.3832656781828909E-003 
   0.6896576263202809        0.9861177665133222        0.9999999999999847      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         7.125535574066862       -5.3642929959901468E-003 
   0.6901402266209098        0.9888992965943890        0.9999999999999900      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         7.458101106490318       -4.4152334312793371E-003 
   0.6905634461038532        0.9916155917181482        0.9999999999999900      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         7.794505856210758       -3.5221096300228211E-003 
   0.6909217594940089        0.9942844016018499        0.9999999999999900      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         8.134491397424465       -2.6721610062382418E-003 
   0.6912110364906923        0.9969254726713657        0.9999999999999927      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         8.477812386773564       -1.8535240896638645E-003 
   0.6914281121965234        0.9995602981086287        0.9999999999999927      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         8.824236597384923       -1.0549130209004296E-003 
   0.6915704583601703         1.002211932875279        0.9999999999999927      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         9.173544811610277       -2.6530446601625727E-004 
   0.6916359430376671         1.004904848393161        0.9999999999999953      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         9.525530598624767        5.2673267047317635E-004 
   0.6916226639995771         1.007664796995063         1.000000000000004      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.467525948249029         9.879999999999999        5.2673267047317635E-004 
   0.6916492220757572         1.010424745596965         1.000000000000012      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -3.508343223825611         0.000000000000000      
   0.7000000000000000         1.067348006357007        0.9999999999999527      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -3.263397549722077        5.9935660392618467E-002 
   0.7010616031964464         1.067348006357007        0.9999999999999527      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -3.027281674836805        6.7869159162653514E-002 
   0.7033750875553911         1.066651009493823        0.9999999999999474      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -2.800218143296144        6.8104248795860994E-002 
   0.7060224461092359         1.065616425855149        0.9999999999999474      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -2.582381137440211        6.8797962268906401E-002 
   0.7090257323991467         1.064212606877924        0.9999999999999447      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -2.373888206622243        6.9623090029443752E-002 
   0.7124923978217087         1.062407257490086        0.9999999999999445      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -2.174791995904878        7.0317773546801007E-002 
   0.7164720087964079         1.060176136978568        0.9999999999999420      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -1.985072221603391        7.0718153006968446E-002 
   0.7209607300196791         1.057504411111106        0.9999999999999341      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -1.804628176389800        7.0673717383049534E-002 
   0.7259059045696679         1.054389990149898        0.9999999999999341      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -1.633272074804013        7.0054455528825693E-002 
   0.7312123428477265         1.050845655489227        0.9999999999999312      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -1.470723566917449        6.8761652321617350E-002 
   0.7367521371628201         1.046899410265059        0.9999999999999261      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -1.316605750024824        6.6734650505182957E-002 
   0.7423772966232102         1.042592942107300        0.9999999999999207      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -1.170442992506658        6.3952845818666573E-002 
   0.7479335356646488         1.037978358440806        0.9999999999999181      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        -1.031660848178280        6.0432687349016884E-002 
   0.7532731114207845         1.033113680411489        0.9999999999999127      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291       -0.8995882825821244        5.6220485604739183E-002 
   0.7582647586861098         1.028057842357230        0.9999999999999101      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291       -0.7734623555096167        5.1382724822704229E-002 
   0.7627994582511306         1.022866048259967        0.9999999999999074      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291       -0.6524354091772793        4.5995987495103870E-002 
   0.7667917418395493         1.017586247651013        0.9999999999999074      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291       -0.5355847035022432        4.0138453535909294E-002 
   0.7701771643372872         1.012257240537694        0.9999999999999101      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291       -0.4219243251665290        3.3884347429976189E-002 
   0.7729072101737418         1.006908580814748        0.9999999999999101      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291       -0.3104190833007170        2.7301883922855083E-002 
   0.7749431332142162         1.001562105975985        0.9999999999999152      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291       -0.1999999999999993        2.0454364651673253E-002 
   0.7762500510074695        0.9962347049178670        0.9999999999999181      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291       -8.9595033314724404E-002   1.3404748306954345E-002 
   0.7767924983572424        0.9909422850207846        0.9999999999999234      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        2.1811908852907180E-002   6.2251667565968657E-003 
   0.7765330232850012        0.9857053338435294        0.9999999999999306      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        0.1352081775744178       -9.9927948644955625E-004 
   0.7754341206206687        0.9805501801955516        0.9999999999999341      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        0.2515523263600130       -8.1654722298817074E-003 
   0.7734629426279417        0.9755095956052305        0.9999999999999386      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        0.3717608167878499       -1.5148209889517483E-002 
   0.7705989908102590        0.9706252921524509        0.9999999999999445      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        0.4966959848439405       -2.1800451242115167E-002 
   0.7668442207265229        0.9659473624215951        0.9999999999999474      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        0.6271555860415816       -2.7959534735344488E-002 
   0.7622336056831951        0.9615337459784368        0.9999999999999474      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        0.7638641601170022       -3.3458852667814891E-002 
   0.7568435641875637        0.9574485045407763        0.9999999999999527      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291        0.9074663710506741       -3.8143342576175174E-002 
   0.7507958260873964        0.9537589319277480        0.9999999999999554      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         1.058522391183434       -4.1886217192480757E-002 
   0.7442550432309804        0.9505315955231723        0.9999999999999554      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         1.217505314787177       -4.4603837795597498E-002 
   0.7374196880603632        0.9478276592239143        0.9999999999999605      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         1.384800511321957       -4.6265841665399050E-002 
   0.7305072761141495        0.9456980341259562        0.9999999999999607      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         1.560706765359891       -4.6898584124356255E-002 
   0.7237362576601609        0.9441789909023646        0.9999999999999631      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         1.745439001089759       -4.6581373156284439E-002 
   0.7173076444610513        0.9432888315809781        0.9999999999999634      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         1.939132355441869       -4.5436442026420297E-002 
   0.7113893793342052        0.9430260739690676        0.9999999999999660      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         2.141847345006259       -4.3614734952342644E-002 
   0.7061056949290336        0.9433693814024939        0.9999999999999660      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         2.353575866892413       -4.1280128102417969E-002 
   0.7015325220797722        0.9442792136931661        0.9999999999999687      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         2.574247780607942       -3.8594616310055271E-002 
   0.6976987559467772        0.9457009286485154        0.9999999999999687      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         2.803737834586983       -3.5706385342640264E-002 
   0.6945921887990862        0.9475688757708930        0.9999999999999714      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         3.041872724665706       -3.2741800833589074E-002 
   0.6921683645436552        0.9498109317634578        0.9999999999999714      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         3.288438100112585       -2.9801449163570609E-002 
   0.6903605352101883        0.9523529428340792        0.9999999999999740      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         3.543185363516451       -2.6959674918108356E-002 
   0.6890892005258984        0.9551226434935450        0.9999999999999767      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         3.805838141981774       -2.4266674882677412E-002 
   0.6882702134192813        0.9580527769493254        0.9999999999999767      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         4.076098337127869       -2.1752119392039908E-002 
   0.6878209627099127        0.9610833050603780        0.9999999999999767      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         4.353651689186451       -1.9429395792169256E-002 
   0.6876645773910453        0.9641627324395787        0.9999999999999791      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         4.638172815268678       -1.7299801543380323E-002 
   0.6877323811969134        0.9672486622726754        0.9999999999999818      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         4.929329703194139       -1.5356267689975974E-002 
   0.6879649643231138        0.9703077488164107        0.9999999999999820      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         5.226787659984824       -1.3586411203137630E-002 
   0.6883122658089810        0.9733152215620274        0.9999999999999845      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         5.530212728290828       -1.1974873268869791E-002 
   0.6887330185461409        0.9762541410301345        0.9999999999999847      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         5.839274594853577       -1.0504998907741363E-002 
   0.6891938366190637        0.9791145179996861        0.9999999999999847      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         6.153649022953371       -9.1599623733915631E-003 
   0.6896681474643676        0.9818923957960535        0.9999999999999871      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         6.473019846017019       -7.9234573126747091E-003 
   0.6901351033531453        0.9845889648529266        0.9999999999999847      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         6.797080562585793       -6.7800642813714875E-003 
   0.6905785535160367        0.9872097530295358        0.9999999999999871      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         7.125535574066862       -5.7153913219407096E-003 
   0.6909861201523850        0.9897639149806847        0.9999999999999900      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         7.458101106490318       -4.7160628965401442E-003 
   0.6913483963676387        0.9922636288917606        0.9999999999999900      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         7.794505856210758       -3.7696126088941984E-003 
   0.6916582687755736        0.9947235981497784        0.9999999999999900      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         8.134491397424465       -2.8643178339920923E-003 
   0.6919103592724541        0.9971606478478732        0.9999999999999927      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         8.477812386773564       -1.9890002551669617E-003 
   0.6921005770969377        0.9995934002447422        0.9999999999999927      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         8.824236597384923       -1.1328051640576474E-003 
   0.6922257721330747         1.002042008370899        0.9999999999999927      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         9.173544811610277       -2.8497042965938013E-004 
   0.6922834825495999         1.004527922066780        0.9999999999999953      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         9.525530598624767        5.6577724841162130E-004 
   0.6922717696613512         1.007073655186547         1.000000000000004      
    0.000000000000000         0.000000000000000         1.000000000000000     
    2.744053004779291         9.879999999999999        5.6577724841162130E-004 
   0.6922951954378487         1.009619388306314         1.000000000000012      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        -3.508343223825611         0.000000000000000      
   0.7000000000000000         1.058234278772231        0.9999999999999554      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        -3.263397549722077        5.7239555189925191E-002 
   0.7011885625525193         1.058234278772231        0.9999999999999554      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        -3.027281674836805        6.4615011748608647E-002 
   0.7037408835778336         1.057490938743916        0.9999999999999527      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        -2.800218143296144        6.4422630447853929E-002 
   0.7065529449271963         1.056404801382993        0.9999999999999474      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        -2.582381137440211        6.4493089844389340E-002 
   0.7095815156709739         1.054962319088313        0.9999999999999474      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        -2.373888206622243        6.4552003345376571E-002 
   0.7128951801820804         1.053152269647034        0.9999999999999447      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        -2.174791995904878        6.4393159686746651E-002 
   0.7165132522188500         1.050971531315098        0.9999999999999447      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        -1.985072221603391        6.3911059614798288E-002 
   0.7204130647280856         1.048425662210886        0.9999999999999394      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        -1.804628176389800        6.3018279280403863E-002 
   0.7245375588321018         1.045530905380675        0.9999999999999341      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        -1.633272074804013        6.1648791475724413E-002 
   0.7288034132336791         1.042314782285080        0.9999999999999341      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        -1.470723566917449        5.9763598638933532E-002 
   0.7331108976259921         1.038815071530923        0.9999999999999287      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        -1.316605750024824        5.7352294643121804E-002 
   0.7373543977929331         1.035077365292524        0.9999999999999261      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        -1.170442992506658        5.4430942911775707E-002 
   0.7414322001231131         1.031151595305706        0.9999999999999207      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        -1.031660848178280        5.1036916362778378E-002 
   0.7452542291010269         1.027088089621228        0.9999999999999181      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954       -0.8995882825821244        4.7221829307652834E-002 
   0.7487468612230506         1.022933783638595        0.9999999999999154      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954       -0.7734623555096167        4.3043951229998080E-002 
   0.7518545476009248         1.018729141227894        0.9999999999999152      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954       -0.6524354091772793        3.8561411584845717E-002 
   0.7545385698593051         1.014506169767831        0.9999999999999101      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954       -0.5355847035022432        3.3827164182052512E-002 
   0.7567736749194655         1.010287694406400        0.9999999999999127      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954       -0.4219243251665290        2.8886227163718779E-002 
   0.7585435213319323         1.006087853963777        0.9999999999999154      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954       -0.3104190833007170        2.3775294736093279E-002 
   0.7598358518665338         1.001913635787002        0.9999999999999181      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954       -0.1999999999999993        1.8524439365359954E-002 
   0.7606381456804205        0.9977672158255256        0.9999999999999234      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954       -8.9595033314724404E-002   1.3161197957502733E-002 
   0.7609344590437819        0.9936492227378094        0.9999999999999281      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        2.1811908852907180E-002   7.7179606815666150E-003 
   0.7607043486613563        0.9895633185146543        0.9999999999999314      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        0.1352081775744178        2.2346951259863516E-003 
   0.7599238561295991        0.9855175333092799        0.9999999999999367      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        0.2515523263600130       -3.2373128760666984E-003 
   0.7585680369440990        0.9815257278134715        0.9999999999999420      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        0.3717608167878499       -8.6317918166926959E-003 
   0.7566152087965081        0.9776096725842787        0.9999999999999472      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        0.4966959848439405       -1.3865734907226189E-002 
   0.7540528715552989        0.9738002986487940        0.9999999999999474      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        0.6271555860415816       -1.8840515979106427E-002 
   0.7508846294748996        0.9701377609729118        0.9999999999999527      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        0.7638641601170022       -2.3446328116805075E-002 
   0.7471370119190619        0.9666707121747334        0.9999999999999554      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954        0.9074663710506741       -2.7569875962579239E-002 
   0.7428648017048141        0.9634544019037505        0.9999999999999554      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         1.058522391183434       -3.1104527898635055E-002 
   0.7381534522657849        0.9605476961912713        0.9999999999999605      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         1.217505314787177       -3.3961437256957758E-002 
   0.7331175233387386        0.9580092218214799        0.9999999999999607      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         1.384800511321957       -3.6079707809470424E-002 
   0.7278947764596476        0.9558930079585357        0.9999999999999634      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         1.560706765359891       -3.7433695273826659E-002 
   0.7226364895024455        0.9542441239235566        0.9999999999999634      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         1.745439001089759       -3.8036048361819723E-002 
   0.7174954093470729        0.9530948586045338        0.9999999999999660      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         1.939132355441869       -3.7935968883110086E-002 
   0.7126132961128253        0.9524619343447653        0.9999999999999685      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         2.141847345006259       -3.7213154280484800E-002 
   0.7081100610477102        0.9523451037238556        0.9999999999999687      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         2.353575866892413       -3.5968697500832231E-002 
   0.7040760697305568        0.9527272716203194        0.9999999999999687      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         2.574247780607942       -3.4314655410374380E-002 
   0.7005684314660940        0.9535760608841013        0.9999999999999714      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         2.803737834586983       -3.2363992562705356E-002 
   0.6976112626545939        0.9548465436535136        0.9999999999999738      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         3.041872724665706       -3.0222235853008268E-002 
   0.6951992218979477        0.9564847288579246        0.9999999999999740      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         3.288438100112585       -2.7981602461232224E-002 
   0.6933032091809216        0.9584313489900300        0.9999999999999740      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         3.543185363516451       -2.5717773262259498E-002 
   0.6918770311958075        0.9606255233432179        0.9999999999999767      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         3.805838141981774       -2.3489018492456222E-002 
   0.6908639972943212        0.9630079695527664        0.9999999999999740      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         4.076098337127869       -2.1337109610537724E-002 
   0.6902027152179346        0.9655235596974013        0.9999999999999791      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         4.353651689186451       -1.9289367717032505E-002 
   0.6898316918273696        0.9681231413120635        0.9999999999999818      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         4.638172815268678       -1.7361255977216338E-002 
   0.6896926319175751        0.9707646456610708        0.9999999999999820      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         4.929329703194139       -1.5559057745791466E-002 
   0.6897325295430790        0.9734135750087992        0.9999999999999820      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         5.226787659984824       -1.3882337920338956E-002 
   0.6899047574692116        0.9760429968488573        0.9999999999999845      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         5.530212728290828       -1.2326025400200899E-002 
   0.6901693985648558        0.9786331819819091        0.9999999999999847      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         5.839274594853577       -1.0882061552201691E-002 
   0.6904930526520587        0.9811710134636974        0.9999999999999871      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         6.153649022953371       -9.5406298992120244E-003 
   0.6908483163081964        0.9836492730769134        0.9999999999999847      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         6.473019846017019       -8.2910208359445094E-003 
   0.6912130882904300        0.9860658876736523        0.9999999999999847      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         6.797080562585793       -7.1222003267249357E-003 
   0.6915698100455531        0.9884231938741825        0.9999999999999873      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         7.125535574066862       -6.0231515951991027E-003 
   0.6919047143313575        0.9907272585990878        0.9999999999999900      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         7.458101106490318       -4.9830505816372194E-003 
   0.6922071269251489        0.9929872756814325        0.9999999999999900      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         7.794505856210758       -3.9913242363602795E-003 
   0.6924688463687393        0.9952150453020108        0.9999999999999900      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         8.134491397424465       -3.0376285374877098E-003 
   0.6926836134673146        0.9974245326134825        0.9999999999999927      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         8.477812386773564       -2.1117720708457108E-003 
   0.6928466743997499        0.9996314938139368        0.9999999999999927      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         8.824236597384923       -1.2036016416089685E-003 
   0.6929544375437211         1.001853151183138        0.9999999999999927      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         9.173544811610277       -3.0286558338994403E-004 
   0.6930042235268605         1.004107892354702        0.9999999999999953      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         9.525530598624767        6.0130608072475221E-004 
   0.6929941090863569         1.006414962363269         1.000000000000004      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.032173557806954         9.879999999999999        6.0130608072475221E-004 
   0.6930143379673641         1.008722032371836         1.000000000000012      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        -3.508343223825611         0.000000000000000      
   0.7000000000000000         1.049319858190024        0.9999999999999580      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        -3.263397549722077        5.4278236094085844E-002 
   0.7011972027128764         1.049319858190024        0.9999999999999580      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        -3.027281674836805        6.1116592726423696E-002 
   0.7037447501850047         1.048591785348323        0.9999999999999554      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        -2.800218143296144        6.0615973353614030E-002 
   0.7064842524199620         1.047537238135701        0.9999999999999527      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        -2.582381137440211        6.0239455005120443E-002 
   0.7093324195018706         1.046156537311843        0.9999999999999474      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        -2.373888206622243        5.9763217883976080E-002 
   0.7123303624238693         1.044453903090046        0.9999999999999474      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        -2.174791995904878        5.9031417476713102E-002 
   0.7154808327160155         1.042440572509336        0.9999999999999447      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        -1.985072221603391        5.7986337287994141E-002 
   0.7187563049566339         1.040134634155624        0.9999999999999420      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        -1.804628176389800        5.6587611643565822E-002 
   0.7221070566196939         1.037561959680484        0.9999999999999394      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        -1.633272074804013        5.4812343573529772E-002 
   0.7254687426675681         1.034755854801229        0.9999999999999341      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        -1.470723566917449        5.2657351356039238E-002 
   0.7287704331753648         1.031755472620359        0.9999999999999314      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        -1.316605750024824        5.0138133377576249E-002 
   0.7319422012346335         1.028603318409686        0.9999999999999287      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        -1.170442992506658        4.7285443217252629E-002 
   0.7349213204570353         1.025342273876492        0.9999999999999261      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        -1.031660848178280        4.4140322858609721E-002 
   0.7376564171018314         1.022012614360680        0.9999999999999207      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314       -0.8995882825821244        4.0748556145468809E-002 
   0.7401093240454215         1.018649450550645        0.9999999999999181      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314       -0.7734623555096167        3.7155471130283599E-002 
   0.7422547896194943         1.015280909280817        0.9999999999999181      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314       -0.6524354091772793        3.3401810430258194E-002 
   0.7440785005549695         1.011927212982499        0.9999999999999154      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314       -0.5355847035022432        2.9521091837908991E-002 
   0.7455740330788511         1.008600667466572        0.9999999999999181      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314       -0.4219243251665290        2.5538590848382482E-002 
   0.7467393565672775         1.005306455271960        0.9999999999999181      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314       -0.3104190833007170        2.1471858284935114E-002 
   0.7475734271185824         1.002044069821314        0.9999999999999207      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314       -0.1999999999999993        1.7332499836958781E-002 
   0.7480732699791558        0.9988092227015135        0.9999999999999234      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314       -8.9595033314724404E-002   1.3129468126123943E-002 
   0.7482319202084939        0.9955963796368461        0.9999999999999287      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        2.1811908852907180E-002   8.8746348154712974E-003 
   0.7480377116921111        0.9924022847224045        0.9999999999999361      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.330947515626314        0.1352081775744178        4.5846103346927052E-003 
